22,6,14/02/2018 02:32:50,6,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,333333.333333333,6.0,0.0,6,6,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,166666.666666667,166666.666666667,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:32:50,18,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,111111.111111111,18.0,0.0,18,18,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,55555.5555555556,55555.5555555556,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:32:50,5,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,400000.0,5.0,0.0,5,5,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,200000.0,200000.0,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:32:49,7,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,285714.285714286,7.0,0.0,7,7,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,142857.142857143,142857.142857143,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:46:25,358001,21,22,1912,2665,640,0,91.0476190476,139.6790879804,976,0,121.1363636364,258.6415602914,12784.8804891606,120.1113963369,8523.8333333333,13801.6847079051,43040,2,357182,17859.1,19054.4171972358,52218,175,357999,17047.5714285714,25041.5975699863,75677,9,0,0,0,0,680,712,58.659054025,61.4523423119,0,976,104.0227272727,205.4948071133,42228.1157505285,0,0,0,1,0,0,0,0,1,106.4418604651,91.0476190476,121.1363636364,0,0,0,0,0,0,21,1912,22,2665,26883,230,16,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:46:25,356818,23,22,1912,2665,640,0,83.1304347826,135.7374820439,976,0,121.1363636364,258.6415602914,12827.2676826842,126.1147139438,8109.5,13969.8674137638,43591,3,356768,16216.7272727273,19184.1249156489,63892,268,356815,16991.1904761905,24044.966397604,95863,8,0,0,0,0,744,712,64.4586315713,61.6560823725,0,976,99.5,202.0181234994,40811.3222222222,0,0,0,1,0,0,0,0,0,101.7111111111,83.1304347826,121.1363636364,0,0,0,0,0,0,23,1912,22,2665,26883,230,16,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:46:25,369393,25,22,1928,2665,640,0,77.12,132.1187344777,976,0,121.1363636364,258.6415602914,12433.9118499809,127.2357624535,8030.2826086957,16351.6841955032,60326,4,369347,15389.4583333333,20388.6583966572,60326,241,369385,17589.7619047619,32885.7372502195,133581,10,0,0,0,0,808,712,67.6785970498,59.5571654038,0,976,95.6875,198.7062577316,39484.1768617021,0,0,0,1,0,0,0,0,0,97.7234042553,77.12,121.1363636364,0,0,0,0,0,0,25,1928,22,2665,26883,230,16,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:46:25,368452,26,22,1928,2665,640,0,74.1538461538,130.3299481494,976,0,121.1363636364,258.6415602914,12465.667169672,130.2747712049,7839.4042553192,14117.2089627604,43994,6,368397,14735.88,17014.0910677003,45055,128,368428,17544.1904761905,28591.2607008139,113696,14,0,0,0,0,840,712,70.5655010693,59.7092701356,0,976,93.7346938776,197.1000988828,38848.4489795918,0,0,0,1,0,0,0,0,0,95.6875,74.1538461538,121.1363636364,0,0,0,0,0,0,26,1928,22,2665,26883,230,16,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:46:25,326715,22,22,1928,2665,640,0,87.6363636364,137.7805520365,976,0,121.1363636364,258.6415602914,14058.1240530738,134.6739513031,7598.023255814,17779.0763412238,68354,8,326674,15555.9047619048,26665.6613192037,83909,157,326704,15557.3333333333,31015.3703820111,97704,8,0,0,0,0,712,712,67.3369756516,67.3369756516,0,976,102.0666666667,203.7409674518,41510.3818181818,0,0,0,1,0,0,0,0,1,104.3863636364,87.6363636364,121.1363636364,0,0,0,0,0,0,22,1928,22,2665,26883,230,16,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:46:25,349255,22,21,1928,2665,640,0,87.6363636364,137.7805520365,976,0,126.9047619048,263.5746392887,13150.849665717,123.1192108918,8315.5952380952,23208.1510282324,117492,4,349141,16625.7619047619,31020.0684153094,117492,268,349246,17462.3,36917.7959328132,119375,8,0,0,0,0,712,680,62.9912241772,60.1279867146,0,976,104.3863636364,205.4944367389,42227.9635306554,0,0,0,1,0,0,0,0,0,106.8139534884,87.6363636364,126.9047619048,0,0,0,0,0,0,22,1928,21,2665,26883,230,16,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:46:25,284064,22,21,1912,2665,640,0,86.9090909091,137.6880217811,976,0,126.9047619048,263.5746392887,16112.5661822688,151.3743381773,6763.4285714286,18673.1690024038,88034,3,283985,13523.0952380952,25089.6075794437,88034,260,284055,14202.75,31795.574268119,125196,13,0,0,0,0,712,680,77.4473358116,73.9270023657,0,976,104.0227272727,205.4948071133,42228.1157505285,0,0,0,1,0,0,0,0,0,106.4418604651,86.9090909091,126.9047619048,0,0,0,0,0,0,22,1912,21,2665,26883,230,16,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:46:25,359582,25,21,1912,2665,640,0,76.48,131.9814128328,976,0,126.9047619048,263.5746392887,12728.6682870667,127.9263144429,7990.7111111111,14671.3304744975,49344,5,359582,14982.5833333333,20890.1625150643,74626,261,359200,17960.0,27131.369738639,87390,32,0,0,0,0,808,680,69.5251708929,58.40114355,0,976,97.3829787234,200.3366246652,40134.7631822387,0,0,0,1,0,0,0,0,0,99.5,76.48,126.9047619048,0,0,0,0,0,0,25,1912,21,2665,26883,230,16,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:32:50,6,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,333333.333333333,6.0,0.0,6,6,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,166666.666666667,166666.666666667,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:32:50,5,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,400000.0,5.0,0.0,5,5,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,200000.0,200000.0,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:46:25,320909,22,22,1912,2665,640,0,86.9090909091,137.6880217811,976,0,121.1363636364,258.6415602914,14262.6102726941,137.1105204279,7463.0,18339.9114164138,84681,2,320327,15253.6666666667,24252.341840188,84681,160,320907,15281.2857142857,31411.1456956649,97258,11,0,0,0,0,712,712,68.555260214,68.555260214,0,976,101.7111111111,203.7371995112,41508.8464646465,0,0,0,1,0,0,0,0,1,104.0227272727,86.9090909091,121.1363636364,0,0,0,0,0,0,22,1912,22,2665,26883,230,16,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:46:25,305251,22,22,1912,2665,640,0,86.9090909091,137.6880217811,976,0,121.1363636364,258.6415602914,14994.2178731601,144.143671929,7098.8604651163,16540.2282611954,84982,4,304656,14507.4285714286,23172.6305424555,84982,146,305243,14535.380952381,30059.0598097748,101203,15,0,0,0,0,712,712,72.0718359645,72.0718359645,0,976,101.7111111111,203.7371995112,41508.8464646465,0,0,0,1,0,0,0,0,1,104.0227272727,86.9090909091,121.1363636364,0,0,0,0,0,0,22,1912,22,2665,26883,230,16,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:32:50,7,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,285714.285714286,7.0,0.0,7,7,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,142857.142857143,142857.142857143,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:32:50,6,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,333333.333333333,6.0,0.0,6,6,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,166666.666666667,166666.666666667,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:32:50,6,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,333333.333333333,6.0,0.0,6,6,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,166666.666666667,166666.666666667,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:32:50,7,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,285714.285714286,7.0,0.0,7,7,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,142857.142857143,142857.142857143,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:32:50,7,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,285714.285714286,7.0,0.0,7,7,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,142857.142857143,142857.142857143,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:32:50,6,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,333333.333333333,6.0,0.0,6,6,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,166666.666666667,166666.666666667,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:32:50,6,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,333333.333333333,6.0,0.0,6,6,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,166666.666666667,166666.666666667,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:32:50,7,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,285714.285714286,7.0,0.0,7,7,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,142857.142857143,142857.142857143,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:46:25,373800,24,22,1912,2665,640,0,79.6666666667,133.8339875812,976,0,121.1363636364,258.6415602914,12244.5157838416,123.0604601391,8306.6666666667,17708.964476168,84070,1,373751,16250.0434782609,23178.4925650684,84070,114,373797,17799.8571428571,32841.557423919,124156,8,0,0,0,0,776,712,64.2054574639,58.8550026752,0,976,97.3829787234,200.3366246652,40134.7631822387,0,0,0,1,0,0,0,0,0,99.5,79.6666666667,121.1363636364,0,0,0,0,0,0,24,1912,22,2665,26883,230,16,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:46:25,390925,23,22,1944,2665,640,0,84.5217391304,135.9534912338,976,0,121.1363636364,258.6415602914,11789.9852912963,115.1115942956,8884.6590909091,17546.8910980453,65311,5,390877,17767.1363636364,21852.5387482193,65311,213,390900,18614.2857142857,37606.9547984716,145596,11,0,0,0,0,744,712,58.8348148622,56.2767794334,0,976,100.1956521739,202.0327387733,40817.2275362319,0,0,0,1,0,0,0,0,0,102.4222222222,84.5217391304,121.1363636364,0,0,0,0,0,0,23,1944,22,2665,26883,230,16,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:46:25,367246,25,20,1912,2665,640,0,76.48,131.9814128328,976,0,133.25,268.7712537496,12463.0356763586,122.5336695294,8346.5,15940.6573417903,64428,3,365788,15241.1666666667,20360.3757944875,64428,204,367243,19328.5789473684,32379.7865107158,109415,7,0,0,0,0,808,648,68.0742608497,54.4594086797,0,976,99.5,202.0181234994,40811.3222222222,0,0,0,1,0,0,0,0,0,101.7111111111,76.48,133.25,0,0,0,0,0,0,25,1912,20,2665,26883,230,16,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:46:25,365412,26,20,1928,2665,640,0,74.1538461538,130.3299481494,976,0,133.25,268.7712537496,12569.3737479886,125.88530207,8120.2666666667,16786.6034796149,80405,4,365359,14614.36,21854.1781224247,80405,93,365408,19232.0,33153.1556433337,118649,14,0,0,0,0,840,648,71.1525620396,54.7327400304,0,976,97.7234042553,200.3478173542,40139.2479185939,0,0,0,1,0,0,0,0,0,99.847826087,74.1538461538,133.25,0,0,0,0,0,0,26,1928,20,2665,26883,230,16,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:46:25,282627,22,21,1912,2665,640,0,86.9090909091,137.6880217811,976,0,126.9047619048,263.5746392887,16194.4895569072,152.1439919045,6729.2142857143,17031.0314033026,79591,3,282089,13432.8095238095,22589.8646623194,79591,314,282610,14130.5,34496.2350508604,126480,10,0,0,0,0,712,680,77.8411121372,74.3028797673,0,976,104.0227272727,205.4948071133,42228.1157505285,0,0,0,1,0,0,0,0,0,106.4418604651,86.9090909091,126.9047619048,0,0,0,0,0,0,22,1912,21,2665,26883,230,16,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:46:25,389091,23,20,1928,2665,640,0,83.8260869565,135.8473917085,976,0,133.25,268.7712537496,11804.4364942905,110.5139928706,9264.0714285714,23038.6086336667,102449,2,389052,17684.1818181818,30510.5608205489,102449,224,389085,20478.1578947368,44869.7082924712,148510,6,0,0,0,0,744,648,59.1121357215,51.4018571491,0,976,104.3863636364,205.4944367389,42227.9635306554,0,0,0,1,0,0,0,0,0,106.8139534884,83.8260869565,133.25,0,0,0,0,0,0,23,1928,20,2665,26883,230,16,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:46:25,401876,22,21,1928,2665,640,0,87.6363636364,137.7805520365,976,0,126.9047619048,263.5746392887,11428.8984661936,106.9981785426,9568.4761904762,25343.9320771968,120084,4,401829,19134.7142857143,34678.7957044977,120084,310,401869,20093.45,47687.6139711406,159671,7,0,0,0,0,712,680,54.7432541381,52.2549244045,0,976,104.3863636364,205.4944367389,42227.9635306554,0,0,0,1,0,0,0,0,0,106.8139534884,87.6363636364,126.9047619048,0,0,0,0,0,0,22,1928,21,2665,26883,230,16,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:46:25,378275,22,20,1912,2665,640,0,86.9090909091,137.6880217811,976,0,133.25,268.7712537496,12099.6629436257,111.0303350737,9226.2195121951,24416.5750992151,119336,2,378231,18011.0,32827.8274471522,119336,219,378260,19908.4210526316,46789.7795135217,156660,7,0,0,0,0,712,648,58.1587469434,52.8715881303,0,976,106.4418604651,207.2918694941,42969.919158361,0,0,0,1,0,0,0,0,0,108.9761904762,86.9090909091,133.25,0,0,0,0,0,0,22,1912,20,2665,26883,230,16,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:32:50,5,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,400000.0,5.0,0.0,5,5,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,200000.0,200000.0,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:32:50,6,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,333333.333333333,6.0,0.0,6,6,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,166666.666666667,166666.666666667,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:46:25,372217,22,21,1928,2665,640,0,87.6363636364,137.7805520365,976,0,126.9047619048,263.5746392887,12339.5761074857,115.5240088443,8862.3095238095,25497.950130414,121078,3,372175,17722.6190476191,34251.1878618482,121078,191,372210,18610.5,39297.8319805103,125379,7,0,0,0,0,712,680,59.1053068506,56.4187019937,0,976,104.3863636364,205.4944367389,42227.9635306554,0,0,0,1,0,0,0,0,0,106.8139534884,87.6363636364,126.9047619048,0,0,0,0,0,0,22,1928,21,2665,26883,230,16,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:46:25,367847,22,21,1944,2665,640,0,88.3636363636,137.8690011274,976,0,126.9047619048,263.5746392887,12529.6658665152,116.8964270471,8758.2619047619,26488.1622884174,119149,5,367324,17491.619047619,35780.749180916,119149,136,367836,18391.8,40731.049499446,126298,15,0,0,0,0,712,680,59.8074743032,57.0889527439,0,976,104.75,205.4934079178,42227.5406976744,0,0,0,1,0,0,0,0,0,107.1860465116,88.3636363636,126.9047619048,0,0,0,0,0,0,22,1944,21,2665,26883,230,16,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:32:50,6,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,333333.333333333,6.0,0.0,6,6,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,166666.666666667,166666.666666667,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:32:50,6,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,333333.333333333,6.0,0.0,6,6,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,166666.666666667,166666.666666667,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:32:50,5,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,400000.0,5.0,0.0,5,5,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,200000.0,200000.0,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:32:50,6,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,333333.333333333,6.0,0.0,6,6,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,166666.666666667,166666.666666667,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:32:51,5,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,400000.0,5.0,0.0,5,5,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,200000.0,200000.0,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:32:51,6,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,333333.333333333,6.0,0.0,6,6,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,166666.666666667,166666.666666667,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:32:51,7,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,285714.285714286,7.0,0.0,7,7,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,142857.142857143,142857.142857143,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:32:50,7,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,285714.285714286,7.0,0.0,7,7,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,142857.142857143,142857.142857143,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:46:26,387748,24,20,1928,2665,640,0,80.3333333333,133.9586784655,976,0,133.25,268.7712537496,11845.3222195859,113.4757626087,9017.3953488372,19576.1929699602,95327,6,387692,16856.1739130435,25769.7857500745,95327,288,387726,20406.6315789474,33139.8877826346,132743,8,0,0,0,0,776,648,61.8958705138,51.5798920949,0,976,102.0666666667,203.7409674518,41510.3818181818,0,0,0,1,0,0,0,0,0,104.3863636364,80.3333333333,133.25,0,0,0,0,0,0,24,1928,20,2665,26883,230,16,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:46:26,383360,22,22,1944,2665,640,0,88.3636363636,137.8690011274,976,0,121.1363636364,258.6415602914,12022.641903172,114.774624374,8915.3488372093,18316.362847106,80036,5,383304,18252.5714285714,30236.3111268082,117462,217,383352,18254.8571428571,36379.0194759091,141543,8,0,0,0,0,712,712,57.387312187,57.387312187,0,976,102.4222222222,203.7441007388,41511.6585858586,0,0,0,1,0,0,0,0,1,104.75,88.3636363636,121.1363636364,0,0,0,0,0,0,22,1944,22,2665,26883,230,16,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:46:26,377410,23,20,1912,2665,640,0,83.1304347826,135.7374820439,976,0,133.25,268.7712537496,12127.3946106356,113.9344479479,8985.9523809524,18182.6429790884,71903,5,377338,17151.7272727273,25719.9962956041,71903,171,377403,19863.3157894737,31369.4067684719,109296,11,0,0,0,0,744,648,60.9416814605,52.9927664874,0,976,104.0227272727,205.4948071133,42228.1157505285,0,0,0,1,0,0,0,0,0,106.4418604651,83.1304347826,133.25,0,0,0,0,0,0,23,1912,20,2665,26883,230,16,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:46:26,380835,24,20,1928,2665,640,0,80.3333333333,133.9586784655,976,0,133.25,268.7712537496,12060.3410925992,115.5355994066,8856.6279069767,23162.4574052221,112304,3,380782,16555.7391304348,30416.2913482791,112304,207,380832,20043.7894736842,39543.0543803965,151867,8,0,0,0,0,776,648,63.0194178581,52.5161815484,0,976,102.0666666667,203.7409674518,41510.3818181818,0,0,0,1,0,0,0,0,0,104.3863636364,80.3333333333,133.25,0,0,0,0,0,0,24,1928,20,2665,26883,230,16,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:46:26,367267,22,22,1928,2665,640,0,87.6363636364,137.7805520365,976,0,121.1363636364,258.6415602914,12505.8880868687,119.8038484263,8541.0930232558,23891.6056874475,125397,3,367227,17487.0,32926.9464557526,125397,155,367252,17488.1904761905,42708.7937661778,165753,7,0,0,0,0,712,712,59.9019242132,59.9019242132,0,976,102.0666666667,203.7409674518,41510.3818181818,0,0,0,1,0,0,0,0,1,104.3863636364,87.6363636364,121.1363636364,0,0,0,0,0,0,22,1928,22,2665,26883,230,16,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:46:26,334085,22,22,1912,2665,640,0,86.9090909091,137.6880217811,976,0,121.1363636364,258.6415602914,13700.1062603828,131.7030097131,7769.4186046512,19220.998372604,91332,2,334036,15906.4761904762,26644.011232581,91332,170,334083,15908.7142857143,37468.1610065704,146640,8,0,0,0,0,712,712,65.8515048565,65.8515048565,0,976,101.7111111111,203.7371995112,41508.8464646465,0,0,0,1,0,0,0,0,1,104.0227272727,86.9090909091,121.1363636364,0,0,0,0,0,0,22,1912,22,2665,26883,230,16,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:46:26,373345,22,22,1928,2665,640,0,87.6363636364,137.7805520365,976,0,121.1363636364,258.6415602914,12302.2941247372,117.8534599365,8682.4418604651,22505.1929121791,108605,3,373082,17765.8095238095,34804.5025213966,119935,167,373336,17777.9047619048,39055.8291025869,147979,10,0,0,0,0,712,712,58.9267299683,58.9267299683,0,976,102.0666666667,203.7409674518,41510.3818181818,0,0,0,1,0,0,0,0,1,104.3863636364,87.6363636364,121.1363636364,0,0,0,0,0,0,22,1928,22,2665,26883,230,16,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:46:26,381230,22,22,1912,2665,640,0,86.9090909091,137.6880217811,976,0,121.1363636364,258.6415602914,12005.8757180705,115.4158906697,8865.8139534884,23536.6810382835,121257,5,379082,18051.5238095238,32218.6175597574,121257,248,381223,18153.4761904762,42217.1434083585,158081,13,0,0,0,0,712,712,57.7079453348,57.7079453348,0,976,101.7111111111,203.7371995112,41508.8464646465,0,0,0,1,0,0,0,0,1,104.0227272727,86.9090909091,121.1363636364,0,0,0,0,0,0,22,1912,22,2665,26883,230,16,32,0,0,0,0,0.0,0.0,0,0,SSH-Bruteforce
