53,17,14/02/2018 10:47:54,1941,1,1,30,207,30,30,30.0,0.0,207,207,207.0,0.0,122102.00927357,1030.3967027306,1941.0,0.0,1941,1941,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,515.1983513653,515.1983513653,30,207,89.0,102.1909976466,10443.0,0,0,0,0,0,0,0,0,1,133.5,30.0,207.0,0,0,0,0,0,0,1,30,1,207,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:02:34,1021,1,1,58,74,58,58,58.0,0.0,74,74,74.0,0.0,129285.014691479,1958.8638589618,1021.0,0.0,1021,1021,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,979.4319294809,979.4319294809,58,74,63.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,95.0,58.0,74.0,0,0,0,0,0,0,1,58,1,74,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:39:41,954,1,1,41,118,41,41,41.0,0.0,118,118,118.0,0.0,166666.666666667,2096.4360587002,954.0,0.0,954,954,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1048.2180293501,1048.2180293501,41,118,66.6666666667,44.4559707276,1976.3333333333,0,0,0,0,0,0,0,0,1,100.0,41.0,118.0,0,0,0,0,0,0,1,41,1,118,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:05:52,12522,1,1,42,103,42,42,42.0,0.0,103,103,103.0,0.0,11579.6198690305,159.7188947452,12522.0,0.0,12522,12522,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,79.8594473726,79.8594473726,42,103,62.3333333333,35.2183664206,1240.3333333333,0,0,0,0,0,0,0,0,1,93.5,42.0,103.0,0,0,0,0,0,0,1,42,1,103,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:59:53,290,1,1,56,104,56,56,56.0,0.0,104,104,104.0,0.0,551724.137931034,6896.5517241379,290.0,0.0,290,290,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3448.275862069,3448.275862069,56,104,72.0,27.7128129211,768.0,0,0,0,0,0,0,0,0,1,108.0,56.0,104.0,0,0,0,0,0,0,1,56,1,104,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:25:24,61492,2,2,60,248,30,30,30.0,0.0,124,124,124.0,0.0,5008.7816301308,65.0491120796,20497.3333333333,18842.2385170482,37799,422,61070,61070.0,0.0,61070,61070,23693,23693.0,0.0,23693,23693,0,0,0,0,16,16,32.5245560398,32.5245560398,30,124,67.6,51.4859204055,2650.8,0,0,0,0,0,0,0,0,1,84.5,30.0,124.0,0,0,0,0,0,0,2,60,2,248,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 01:09:40,89905,9,8,520,3828,202,0,57.7777777778,85.1510096502,1460,0,478.5,632.3561383542,48362.1600578388,189.0884822869,5619.0625,10925.1261257022,38104,0,89905,11238.125,13674.0053118264,38104,23,72875,10410.7142857143,20716.7608529445,55184,0,0,0,0,0,192,172,100.105667093,88.9828151938,0,1460,241.5555555556,464.5418010979,215799.08496732,0,0,0,1,0,0,0,0,0,255.7647058824,57.7777777778,478.5,0,0,0,0,0,0,9,520,8,3828,8192,31,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:25:24,945,1,1,36,97,36,36,36.0,0.0,97,97,97.0,0.0,140740.740740741,2116.4021164021,945.0,0.0,945,945,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1058.2010582011,1058.2010582011,36,97,56.3333333333,35.2183664206,1240.3333333333,0,0,0,0,0,0,0,0,1,84.5,36.0,97.0,0,0,0,0,0,0,1,36,1,97,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 01:09:41,68832,9,7,512,3789,194,0,56.8888888889,83.4826994719,1460,0,541.2857142857,655.4079427567,62485.4718735472,232.450023245,4588.8,7400.9925222423,16810,1,68832,8604.0,8537.5729404958,17252,33,50124,8354.0,13623.3714476263,32541,1,0,0,0,0,192,152,130.7531380753,101.6968851697,0,1460,253.0,475.9870008729,226563.625,0,0,0,1,0,0,0,0,0,268.8125,56.8888888889,541.2857142857,0,0,0,0,0,0,9,512,7,3789,8192,30,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51182,6,14/02/2018 01:09:41,2376,2,1,38,0,38,0,19.0,26.8700576851,0,0,0.0,0.0,15993.265993266,1262.6262626263,1188.0,1647.5588001647,2353,23,2376,2376.0,0.0,2376,2376,0,0.0,0.0,0,0,1,0,0,0,40,20,841.7508417508,420.8754208754,0,38,19.0,21.9393102292,481.3333333333,0,1,0,0,1,0,0,0,0,25.3333333333,19.0,0.0,0,0,0,0,0,0,2,38,1,0,31,0,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:39:39,224,1,1,47,175,47,47,47.0,0.0,175,175,175.0,0.0,991071.428571429,8928.5714285714,224.0,0.0,224,224,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,4464.2857142857,4464.2857142857,47,175,89.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,134.5,47.0,175.0,0,0,0,0,0,0,1,47,1,175,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:17:49,387,1,1,59,75,59,59,59.0,0.0,75,75,75.0,0.0,346253.22997416,5167.9586563308,387.0,0.0,387,387,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2583.9793281654,2583.9793281654,59,75,64.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,96.5,59.0,75.0,0,0,0,0,0,0,1,59,1,75,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:39:40,829,1,1,22,54,22,22,22.0,0.0,54,54,54.0,0.0,91676.7189384801,2412.5452352232,829.0,0.0,829,829,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1206.2726176116,1206.2726176116,22,54,32.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,49.0,22.0,54.0,0,0,0,0,0,0,1,22,1,54,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:22:31,14544,1,1,30,124,30,30,30.0,0.0,124,124,124.0,0.0,10588.5588558856,137.5137513751,14544.0,0.0,14544,14544,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,68.7568756876,68.7568756876,30,124,61.3333333333,54.2709253038,2945.3333333333,0,0,0,0,0,0,0,0,1,92.0,30.0,124.0,0,0,0,0,0,0,1,30,1,124,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:35:30,1229,1,1,37,53,37,37,37.0,0.0,53,53,53.0,0.0,73230.2685109845,1627.3393002441,1229.0,0.0,1229,1229,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,813.6696501221,813.6696501221,37,53,42.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,63.5,37.0,53.0,0,0,0,0,0,0,1,37,1,53,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 01:09:42,26628,3,2,801,549,801,0,267.0,462.4575656209,549,0,274.5,388.2016228714,50698.5128436233,187.7722697912,6657.0,7708.7748702372,15003,29,11625,5812.5,7971.214744316,11449,176,15208,15208.0,0.0,15208,15208,0,0,0,0,72,52,112.6633618747,75.1089079165,0,801,225.0,357.56174292,127850.4,0,0,0,1,0,0,0,0,0,270.0,267.0,274.5,0,0,0,0,0,0,3,801,2,549,8192,127,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 01:09:42,186,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,10752.688172043,186.0,0.0,186,186,186,186.0,0.0,186,186,0,0.0,0.0,0,0,0,0,0,0,40,0,10752.688172043,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,254,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:05:52,1819,1,1,33,115,33,33,33.0,0.0,115,115,115.0,0.0,81363.3864760858,1099.5052226498,1819.0,0.0,1819,1819,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,549.7526113249,549.7526113249,33,115,60.3333333333,47.3427220735,2241.3333333333,0,0,0,0,0,0,0,0,1,90.5,33.0,115.0,0,0,0,0,0,0,1,33,1,115,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:56:56,1480,1,1,31,78,31,31,31.0,0.0,78,78,78.0,0.0,73648.6486486487,1351.3513513514,1480.0,0.0,1480,1480,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,675.6756756757,675.6756756757,31,78,46.6666666667,27.1354626519,736.3333333333,0,0,0,0,0,0,0,0,1,70.0,31.0,78.0,0,0,0,0,0,0,1,31,1,78,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:39:40,261078,2,2,80,144,40,40,40.0,0.0,72,72,72.0,0.0,857.981139736,15.321091781,87026.0,150252.812782324,260523,246,260769,260769.0,0.0,260769,260769,260832,260832.0,0.0,260832,260832,0,0,0,0,16,16,7.6605458905,7.6605458905,40,72,52.8,17.5271218402,307.2,0,0,0,0,0,0,0,0,1,66.0,40.0,72.0,0,0,0,0,0,0,2,80,2,144,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 01:09:38,5045982,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.7927099225,1681994.0,2903258.91301207,5034382,26,5045982,2522991.0,3551643.21262173,5034382,11600,0,0.0,0.0,0,0,0,0,0,0,72,32,0.5945324419,0.1981774806,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,29200,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 01:09:38,5253146,6,4,321,145,239,0,53.5,93.2839750439,145,0,36.25,72.5,88.7087471013,1.9036211824,583682.888888889,1617940.135298,4896376,34,5253146,1050629.2,2209992.32233275,5003322,34,288641,96213.6666666667,91060.3316781426,181283,159,0,0,0,0,132,84,1.1421727095,0.761448473,0,239,42.3636363636,78.718832216,6196.6545454546,0,0,0,1,0,0,0,0,0,46.6,53.5,36.25,0,0,0,0,0,0,6,321,4,145,8192,30016,3,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51153,6,14/02/2018 01:09:43,100,3,1,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,310000.0,40000.0,33.3333333333,12.4230967691,41,19,100,50.0,12.7279220614,59,41,0,0.0,0.0,0,0,0,0,0,0,60,20,30000.0,10000.0,0,31,6.2,13.8636214605,192.2,0,0,0,0,1,0,0,0,0,7.75,10.3333333333,0.0,0,0,0,0,0,0,3,31,1,0,30016,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:39:02,957,1,1,30,46,30,30,30.0,0.0,46,46,46.0,0.0,79414.8380355277,2089.8641588297,957.0,0.0,957,957,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1044.9320794148,1044.9320794148,30,46,35.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,53.0,30.0,46.0,0,0,0,0,0,0,1,30,1,46,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:39:38,308,1,1,45,61,45,45,45.0,0.0,61,61,61.0,0.0,344155.844155844,6493.5064935065,308.0,0.0,308,308,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3246.7532467533,3246.7532467533,45,61,50.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,75.5,45.0,61.0,0,0,0,0,0,0,1,45,1,61,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:56:55,260,1,1,36,52,36,36,36.0,0.0,52,52,52.0,0.0,338461.538461538,7692.3076923077,260.0,0.0,260,260,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3846.1538461539,3846.1538461539,36,52,41.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,62.0,36.0,52.0,0,0,0,0,0,0,1,36,1,52,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:40:21,273,1,1,42,58,42,42,42.0,0.0,58,58,58.0,0.0,366300.366300366,7326.0073260073,273.0,0.0,273,273,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3663.0036630037,3663.0036630037,42,58,47.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,71.0,42.0,58.0,0,0,0,0,0,0,1,42,1,58,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:06:04,26133,1,1,36,92,36,36,36.0,0.0,92,92,92.0,0.0,4898.0216584395,76.5315884131,26133.0,0.0,26133,26133,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,38.2657942066,38.2657942066,36,92,54.6666666667,32.3316150746,1045.3333333333,0,0,0,0,0,0,0,0,1,82.0,36.0,92.0,0,0,0,0,0,0,1,36,1,92,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:05:53,733,1,1,41,69,41,41,41.0,0.0,69,69,69.0,0.0,150068.212824011,2728.5129604366,733.0,0.0,733,733,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1364.2564802183,1364.2564802183,41,69,50.3333333333,16.1658075373,261.3333333333,0,0,0,0,0,0,0,0,1,75.5,41.0,69.0,0,0,0,0,0,0,1,41,1,69,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:06:05,1067,1,1,38,103,38,38,38.0,0.0,103,103,103.0,0.0,132146.204311153,1874.4142455483,1067.0,0.0,1067,1067,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,937.2071227741,937.2071227741,38,103,59.6666666667,37.5277674973,1408.3333333333,0,0,0,0,0,0,0,0,1,89.5,38.0,103.0,0,0,0,0,0,0,1,38,1,103,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 01:09:44,47690,3,4,436,859,436,0,145.3333333333,251.7247173667,859,0,214.75,429.5,27154.5397357937,146.7812958692,7948.3333333333,12152.2482309516,23650,9,23843,11921.5,16588.0179798552,23651,192,24067,8022.3333333333,13724.7737443403,23870,9,0,0,0,0,72,92,62.9062696582,83.8750262109,0,859,161.875,320.3455444628,102621.267857143,0,0,0,1,0,0,0,0,1,185.0,145.3333333333,214.75,0,0,0,0,0,0,3,436,4,859,8192,31,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 01:09:42,2032687,4,3,297,778,297,0,74.25,148.5,778,0,259.3333333333,449.1785094295,528.8566316408,3.4437176014,338781.166666667,778074.074894008,1926077,22,106610,35536.6666666667,46161.6590292565,88724,5905,2020728,1010364.0,1399535.43980922,1999985,20743,0,0,0,0,92,72,1.9678386294,1.475878972,0,778,134.375,280.0611859168,78434.2678571429,0,0,0,1,0,0,0,0,0,153.5714285714,74.25,259.3333333333,0,0,0,0,0,0,4,297,3,778,8192,30,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:26:09,344,1,1,84,212,84,84,84.0,0.0,212,212,212.0,0.0,860465.11627907,5813.9534883721,344.0,0.0,344,344,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2906.9767441861,2906.9767441861,84,212,126.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,190.0,84.0,212.0,0,0,0,0,0,0,1,84,1,212,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 01:09:44,58085,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,34.4322974951,58085.0,0.0,58085,58085,58085,58085.0,0.0,58085,58085,0,0.0,0.0,0,0,0,0,0,0,40,0,34.4322974951,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,253,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 01:09:44,39653,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,50.437545709,39653.0,0.0,39653,39653,39653,39653.0,0.0,39653,39653,0,0.0,0.0,0,0,0,0,0,0,40,0,50.437545709,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,253,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 01:09:44,104630,3,4,438,859,438,0,146.0,252.8794179051,859,0,214.75,429.5,12396.0623148237,66.9024180445,17438.3333333333,22524.7196712116,56927,29,80658,40329.0,23473.1167082686,56927,23731,80928,26976.0,46436.358125934,80596,82,0,0,0,0,72,92,28.6724648762,38.2299531683,0,859,162.125,320.5907215037,102778.410714286,0,0,0,1,0,0,0,0,1,185.2857142857,146.0,214.75,0,0,0,0,0,0,3,438,4,859,8192,31,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 01:09:44,172,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,11627.9069767442,172.0,0.0,172,172,172,172.0,0.0,172,172,0,0.0,0.0,0,0,0,0,0,0,40,0,11627.9069767442,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,253,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 01:09:44,53841,3,4,437,859,437,0,145.6666666667,252.3020676359,859,0,214.75,429.5,24070.8753552126,130.0124440482,8973.5,11623.389879893,23666,31,29909,14954.5,12363.7620690468,23697,6212,30175,10058.3333333333,17188.8011895342,29906,48,0,0,0,0,72,92,55.7196188778,74.2928251704,0,859,162.0,320.4679614029,102699.714285714,0,0,0,1,0,0,0,0,1,185.1428571429,145.6666666667,214.75,0,0,0,0,0,0,3,437,4,859,8192,31,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 01:09:44,326,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,6134.9693251534,326.0,0.0,326,326,326,326.0,0.0,326,326,0,0.0,0.0,0,0,0,0,0,0,40,0,6134.9693251534,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,253,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:19:25,1045,1,1,35,63,35,35,35.0,0.0,63,63,63.0,0.0,93779.9043062201,1913.8755980861,1045.0,0.0,1045,1045,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,956.9377990431,956.9377990431,35,63,44.3333333333,16.1658075373,261.3333333333,0,0,0,0,0,0,0,0,1,66.5,35.0,63.0,0,0,0,0,0,0,1,35,1,63,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 01:09:39,5531873,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.723082399,1843957.66666667,3111034.78190076,5435844,37,5531873,2765936.5,3775819.39678164,5435844,96029,0,0.0,0.0,0,0,0,0,0,0,72,32,0.5423117993,0.1807705998,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,42780,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 01:09:44,24165,3,5,428,2267,428,0,142.6666666667,247.1059152132,1460,0,453.4,662.3804042995,111524.932753983,331.0573142975,3452.1428571429,5610.9447935433,11667,0,12097,6048.5,7989.5995206268,11698,399,12498,3124.5,5977.6837487442,12087,0,0,0,0,0,72,112,124.1464928616,206.910821436,0,1460,299.4444444444,519.4985830373,269878.777777778,0,0,0,1,0,0,0,0,1,336.875,142.6666666667,453.4,0,0,0,0,0,0,3,428,5,2267,8192,237,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 01:09:44,23845,4,5,428,2267,428,0,107.0,214.0,1460,0,453.4,662.3804042995,113021.597819249,377.4376179493,2980.625,5305.3705118358,11591,6,23834,7944.6666666667,6615.1716782963,11944,309,12289,3072.25,5903.7855299234,11925,11,0,0,0,0,92,112,167.7500524219,209.6875655274,0,1460,269.5,498.8576394568,248858.944444444,0,0,0,1,0,0,0,0,1,299.4444444444,107.0,453.4,0,0,0,0,0,0,4,428,5,2267,8192,237,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 01:09:44,24069,4,5,428,2267,428,0,107.0,214.0,1460,0,453.4,662.3804042995,111969.753624995,373.9249657235,3008.625,5287.7281359092,11623,7,24057,8019.0,6499.3683539249,12002,519,12552,3138.0,6017.5257927712,12161,12,0,0,0,0,92,112,166.1888736549,207.7360920686,0,1460,269.5,498.8576394568,248858.944444444,0,0,0,1,0,0,0,0,1,299.4444444444,107.0,453.4,0,0,0,0,0,0,4,428,5,2267,8192,237,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 01:09:44,24281,4,5,428,2267,428,0,107.0,214.0,1460,0,453.4,662.3804042995,110992.133767143,370.6601869775,3035.125,5272.6325611596,11571,6,24269,8089.6666666667,6456.5289694489,12044,639,12714,3178.5,6037.2558059657,12229,11,0,0,0,0,92,112,164.7378608789,205.9223260986,0,1460,269.5,498.8576394568,248858.944444444,0,0,0,1,0,0,0,0,1,299.4444444444,107.0,453.4,0,0,0,0,0,0,4,428,5,2267,8192,237,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 01:09:44,368,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,5434.7826086957,368.0,0.0,368,368,368,368.0,0.0,368,368,0,0.0,0.0,0,0,0,0,0,0,40,0,5434.7826086957,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 01:09:44,440,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,4545.4545454546,440.0,0.0,440,440,440,440.0,0.0,440,440,0,0.0,0.0,0,0,0,0,0,0,40,0,4545.4545454546,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 01:09:44,589,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,3395.5857385399,589.0,0.0,589,589,589,589.0,0.0,589,589,0,0.0,0.0,0,0,0,0,0,0,40,0,3395.5857385399,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 01:09:44,750,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2666.6666666667,750.0,0.0,750,750,750,750.0,0.0,750,750,0,0.0,0.0,0,0,0,0,0,0,40,0,2666.6666666667,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:26:09,275,1,1,30,46,30,30,30.0,0.0,46,46,46.0,0.0,276363.636363636,7272.7272727273,275.0,0.0,275,275,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3636.3636363636,3636.3636363636,30,46,35.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,53.0,30.0,46.0,0,0,0,0,0,0,1,30,1,46,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:26:08,230,1,1,51,67,51,51,51.0,0.0,67,67,67.0,0.0,513043.47826087,8695.6521739131,230.0,0.0,230,230,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,4347.8260869565,4347.8260869565,51,67,56.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,84.5,51.0,67.0,0,0,0,0,0,0,1,51,1,67,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 01:09:44,23987,4,5,427,2266,427,0,106.75,213.5,1460,0,453.2,662.2470837988,112269.145787301,375.2032350857,2998.375,5330.0434985494,11656,7,23973,7991.0,6671.0509666768,11996,290,12331,3082.75,5898.6175993476,11927,8,0,0,0,0,92,112,166.7569933714,208.4462417143,0,1460,269.3,498.702772757,248704.455555556,0,0,0,1,0,0,0,0,1,299.2222222222,106.75,453.2,0,0,0,0,0,0,4,427,5,2266,8192,237,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 01:09:44,24056,4,5,428,2267,428,0,107.0,214.0,1460,0,453.4,662.3804042995,112030.262720319,374.1270369139,3007.0,5306.5749513491,11702,1,24040,8013.3333333333,6671.1395078602,12197,320,12559,3139.75,5942.95669259,12048,1,0,0,0,0,92,112,166.2786830728,207.848353841,0,1460,269.5,498.8576394568,248858.944444444,0,0,0,1,0,0,0,0,1,299.4444444444,107.0,453.4,0,0,0,0,0,0,4,428,5,2267,8192,237,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 01:09:44,64859,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,30.8361214326,64859.0,0.0,64859,64859,64859,64859.0,0.0,64859,64859,0,0.0,0.0,0,0,0,0,0,0,40,0,30.8361214326,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 01:09:44,64468,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,31.0231432649,64468.0,0.0,64468,64468,64468,64468.0,0.0,64468,64468,0,0.0,0.0,0,0,0,0,0,0,40,0,31.0231432649,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
