80,6,14/02/2018 09:05:04,89,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,22471.9101123596,89.0,0.0,89,89,89,89.0,0.0,89,89,0,0.0,0.0,0,0,0,0,0,0,40,0,22471.9101123596,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:05:04,593,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,1094435.07588533,11804.3844856661,98.8333333333,99.4211580433,227,0,364,182.0,89.0954544295,245,119,392,130.6666666667,224.5914809901,390,0,0,0,0,0,72,92,5059.0219224283,6745.3625632378,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:05:04,77,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,25974.025974026,77.0,0.0,77,77,77,77.0,0.0,77,77,0,0.0,0.0,0,0,0,0,0,0,40,0,25974.025974026,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:04:19,54146984,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0369364986,54146984.0,0.0,54146984,54146984,54146984,54146984.0,0.0,54146984,54146984,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0369364986,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:05:13,5558927,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,59.1840835471,1.4391266516,794132.428571429,2073854.79186521,5496908,39,62019,20673.0,35547.7587057187,61720,118,5558785,1852928.33333333,3208944.26202705,5558298,201,0,0,0,0,92,92,0.7195633258,0.7195633258,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 09:05:33,254921,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,15.6911356852,84973.6666666667,146238.848386239,253835,109,254921,127460.5,178874.681116417,253944,977,0,0.0,0.0,0,0,0,0,0,0,72,32,11.7683517639,3.9227839213,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:05:18,54455246,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0367274073,54455246.0,0.0,54455246,54455246,54455246,54455246.0,0.0,54455246,54455246,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0367274073,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 09:03:27,112636458,3,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0266343603,56318229.0,19.7989898732,56318243,56318215,112636458,56318229.0,19.7989898732,56318243,56318215,0,0.0,0.0,0,0,0,0,0,0,0,0,0.0266343603,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0.0,0.0,0,0,56318229.0,19.7989898732,56318243,56318215,Benign
80,6,14/02/2018 09:06:13,5578348,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,58.9780343571,1.434116337,796906.857142857,2081156.20488087,5516243,40,62105,20701.6666666667,35575.7698628341,61781,121,5578185,1859395.0,3219982.04419295,5577510,335,0,0,0,0,92,92,0.7170581685,0.7170581685,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 09:04:47,439516,2,0,1,0,1,0,0.5,0.7071067812,0,0,0.0,0.0,2.2752300258,4.5504600515,439516.0,0.0,439516,439516,439516,439516.0,0.0,439516,439516,0,0.0,0.0,0,0,0,0,0,0,52,0,4.5504600515,0.0,0,1,0.6666666667,0.5773502692,0.3333333333,0,0,0,0,1,0,0,0,0,1.0,0.5,0.0,0,0,0,0,0,0,2,1,0,0,251,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 09:06:54,182133,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,21.961972844,60711.0,105093.920299892,182063,1,182133,91066.5,128786.065164287,182132,1,0,0.0,0.0,0,0,0,0,0,0,72,32,16.471479633,5.490493211,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 09:06:54,929980,7,5,364,582,103,0,52.0,49.2172056636,409,0,116.4,167.0353256051,1017.226176907,12.9035033011,84543.6363636363,96581.4390483728,185906,2,929980,154996.666666667,75939.3419214748,188078,2,744721,186180.25,1109.3335461739,187795,185303,0,0,0,0,152,112,7.5270435923,5.3764597088,0,409,72.7692307692,109.5332170669,11997.5256410256,0,0,0,1,0,0,0,0,0,78.8333333333,52.0,116.4,0,0,0,0,0,0,7,364,5,582,8192,255,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:06:18,54435920,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0367404464,54435920.0,0.0,54435920,54435920,54435920,54435920.0,0.0,54435920,54435920,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0367404464,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:07:13,4440136,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,74.0968294665,1.8017466132,634305.142857143,1650971.77631988,4377997,38,62139,20713.0,35654.284048344,61883,92,4440010,1480003.33333333,2563052.1234919,4439561,193,0,0,0,0,92,92,0.9008733066,0.9008733066,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 09:07:41,255375,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,15.6632403328,85125.0,147052.068271752,254926,63,255375,127687.5,180031.507810439,254989,386,0,0.0,0.0,0,0,0,0,0,0,72,32,11.7474302496,3.9158100832,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 09:07:41,1327227,7,5,364,582,103,0,52.0,49.2172056636,409,0,116.4,167.0353256051,712.7642822215,9.0414073855,120657.0,137776.365088501,264991,37,1327227,221204.5,107594.122632698,267554,1593,1062743,265685.75,1857.1114443314,268446,264560,0,0,0,0,152,112,5.2741543082,3.7672530773,0,409,72.7692307692,109.5332170669,11997.5256410256,0,0,0,1,0,0,0,0,0,78.8333333333,52.0,116.4,0,0,0,0,0,0,7,364,5,582,8192,259,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:08:01,253888,8,7,1634,4796,808,0,204.25,297.016954783,1460,0,685.1428571429,665.365671034,25326.1280564658,59.0811696496,18134.8571428571,28564.728879827,63072,1,253888,36269.7142857143,32969.1122603884,64655,39,190988,31831.3333333333,34312.1716518594,64370,1,0,0,0,0,172,152,31.5099571465,27.5712125032,0,1460,401.875,535.9997356965,287295.716666667,0,0,0,1,0,0,0,0,0,428.6666666667,204.25,685.1428571429,0,0,0,0,0,0,8,1634,7,4796,8192,1021,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:07:17,55574214,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0359879134,55574214.0,0.0,55574214,55574214,55574214,55574214.0,0.0,55574214,55574214,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0359879134,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:08:13,5360819,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,61.3712195842,1.4923092908,765831.285714286,1998961.65786146,5298754,40,62065,20688.3333333333,35582.9818358908,61776,108,5360678,1786892.66666667,3094571.46223016,5360196,212,0,0,0,0,92,92,0.7461546454,0.7461546454,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 09:06:48,442912,2,0,1,0,1,0,0.5,0.7071067812,0,0,0.0,0.0,2.2577848421,4.5155696843,442912.0,0.0,442912,442912,442912,442912.0,0.0,442912,442912,0,0.0,0.0,0,0,0,0,0,0,52,0,4.5155696843,0.0,0,1,0.6666666667,0.5773502692,0.3333333333,0,0,0,0,1,0,0,0,0,1.0,0.5,0.0,0,0,0,0,0,0,2,1,0,0,251,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:09:02,891,3,4,148,242,148,0,49.3333333333,85.4478398401,242,0,60.5,121.0,437710.437710438,7856.3411896745,148.5,90.489225878,266,29,493,246.5,106.7731239592,322,171,625,208.3333333333,179.0009310963,387,29,0,0,0,0,72,92,3367.0033670034,4489.3378226712,0,242,48.75,93.6982237978,8779.3571428572,0,0,0,1,0,0,0,0,1,55.7142857143,49.3333333333,60.5,0,0,0,0,0,0,3,148,4,242,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:09:02,88,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,22727.2727272727,88.0,0.0,88,88,88,88.0,0.0,88,88,0,0.0,0.0,0,0,0,0,0,0,40,0,22727.2727272727,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:09:02,528,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,1229166.66666667,13257.5757575758,88.0,62.0386976008,164,0,273,136.5,38.8908729653,164,109,395,131.6666666667,156.0267071156,304,0,0,0,0,0,72,92,5681.8181818182,7575.7575757576,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:09:02,70,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,28571.4285714286,70.0,0.0,70,70,70,70.0,0.0,70,70,0,0.0,0.0,0,0,0,0,0,0,40,0,28571.4285714286,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:09:02,599,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,1083472.45409015,11686.143572621,99.8333333333,61.4830599976,181,24,343,171.5,13.4350288425,181,162,470,156.6666666667,170.517838754,349,24,0,0,0,0,72,92,5008.347245409,6677.796327212,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:09:02,68,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,29411.7647058824,68.0,0.0,68,68,68,68.0,0.0,68,68,0,0.0,0.0,0,0,0,0,0,0,40,0,29411.7647058824,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:08:03,61024699,9,7,2542,4215,1333,0,282.4444444444,475.4624357168,1460,0,602.1428571429,654.5108678933,110.7256588025,0.2621889212,4068313.26666667,15460091.622593,59952133,1,61024699,7628087.375,21142623.1295787,59952133,367,796516,132752.666666667,106722.402974571,218281,1,0,0,0,0,192,152,0.1474812682,0.114707653,0,1460,397.4705882353,556.1654562321,309320.014705882,0,0,0,1,0,0,0,0,0,422.3125,282.4444444444,602.1428571429,0,0,0,0,0,0,9,2542,7,4215,8192,513,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 09:06:16,112636470,3,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0266343574,56318235.0,26.8700576851,56318254,56318216,112636470,56318235.0,26.8700576851,56318254,56318216,0,0.0,0.0,0,0,0,0,0,0,0,0,0.0266343574,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0.0,0.0,0,0,56318235.0,26.8700576851,56318254,56318216,Benign
80,6,14/02/2018 09:08:18,54653475,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0365941964,54653475.0,0.0,54653475,54653475,54653475,54653475.0,0.0,54653475,54653475,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0365941964,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:09:13,5523274,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,59.5661196602,1.4484162835,789039.142857143,2060383.4666667,5461263,41,62011,20670.3333333333,35519.7843086544,61685,109,5523098,1841032.66666667,3188356.81746167,5522630,191,0,0,0,0,92,92,0.7242081418,0.7242081418,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:10:04,923,3,4,148,242,148,0,49.3333333333,85.4478398401,242,0,60.5,121.0,422535.211267606,7583.9653304442,153.8333333333,121.9695317146,330,1,424,212.0,120.2081528017,297,127,677,225.6666666667,194.7314389957,346,1,0,0,0,0,72,92,3250.2708559047,4333.6944745396,0,242,48.75,93.6982237978,8779.3571428572,0,0,0,1,0,0,0,0,1,55.7142857143,49.3333333333,60.5,0,0,0,0,0,0,3,148,4,242,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:10:04,84,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,23809.5238095238,84.0,0.0,84,84,84,84.0,0.0,84,84,0,0.0,0.0,0,0,0,0,0,0,40,0,23809.5238095238,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:10:04,6648,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,97623.3453670277,1052.9482551143,1108.0,2367.3675675737,5936,0,6209,3104.5,4004.3457018594,5936,273,6425,2141.6666666667,3485.8864487148,6164,0,0,0,0,0,72,92,451.2635379061,601.6847172082,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:10:04,84,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,23809.5238095238,84.0,0.0,84,84,84,84.0,0.0,84,84,0,0.0,0.0,0,0,0,0,0,0,40,0,23809.5238095238,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 09:10:08,375046,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,10.6653583827,125015.333333333,213605.617403507,371659,101,375046,187523.0,260550.464090932,371760,3286,0,0.0,0.0,0,0,0,0,0,0,72,32,7.999018787,2.6663395957,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:09:18,54490908,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0367033708,54490908.0,0.0,54490908,54490908,54490908,54490908.0,0.0,54490908,54490908,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0367033708,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:10:13,5498109,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,59.8387554703,1.4550457257,785444.142857143,2050838.99942994,5436021,44,62088,20696.0,35585.8647077741,61787,118,5497970,1832656.66666667,3173826.64359229,5497476,183,0,0,0,0,92,92,0.7275228629,0.7275228629,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
137,17,14/02/2018 09:00:22,1529084,3,0,150,0,50,50,50.0,0.0,0,0,0.0,0.0,98.0979462214,1.9619589244,764542.0,1487.7526676165,765594,763490,1529084,764542.0,1487.7526676165,765594,763490,0,0.0,0.0,0,0,0,0,0,0,24,0,1.9619589244,0.0,50,50,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0,66.6666666667,50.0,0.0,0,0,0,0,0,0,3,150,0,0,-1,-1,2,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 09:08:48,456479,2,0,1,0,1,0,0.5,0.7071067812,0,0,0.0,0.0,2.19068128,4.3813625599,456479.0,0.0,456479,456479,456479,456479.0,0.0,456479,456479,0,0.0,0.0,0,0,0,0,0,0,52,0,4.3813625599,0.0,0,1,0.6666666667,0.5773502692,0.3333333333,0,0,0,0,1,0,0,0,0,1.0,0.5,0.0,0,0,0,0,0,0,2,1,0,0,251,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:10:18,54516065,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0366864336,54516065.0,0.0,54516065,54516065,54516065,54516065.0,0.0,54516065,54516065,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0366864336,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:11:13,6007123,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,54.7683142163,1.3317523214,858160.428571429,2243190.7150969,5944974,39,62149,20716.3333333333,35645.3356322161,61876,100,6006989,2002329.66666667,3467722.75611623,6006511,214,0,0,0,0,92,92,0.6658761607,0.6658761607,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 09:09:05,112636465,3,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0266343586,56318232.5,7.7781745931,56318238,56318227,112636465,56318232.5,7.7781745931,56318238,56318227,0,0.0,0.0,0,0,0,0,0,0,0,0,0.0266343586,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0.0,0.0,0,0,56318232.5,7.7781745931,56318238,56318227,Benign
80,6,14/02/2018 09:11:19,54007164,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0370321241,54007164.0,0.0,54007164,54007164,54007164,54007164.0,0.0,54007164,54007164,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0370321241,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:12:13,5600893,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,58.7406329669,1.4283436588,800127.571428572,2089669.55176665,5538769,39,62124,20708.0,35646.4883403681,61869,93,5600770,1866923.33333333,3233154.86828273,5600249,213,0,0,0,0,92,92,0.7141718294,0.7141718294,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:12:18,54413488,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0367555927,54413488.0,0.0,54413488,54413488,54413488,54413488.0,0.0,54413488,54413488,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0367555927,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:13:13,5544570,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,59.3373336435,1.4428530977,792081.428571429,2068430.44262986,5482555,63,62015,20671.6666666667,35528.1613700081,61696,102,5544416,1848138.66666667,3200660.44045074,5543943,188,0,0,0,0,92,92,0.7214265489,0.7214265489,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 09:13:36,264906,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,15.0996957411,88302.0,152540.062341013,264440,77,264906,132453.0,186766.69990124,264517,389,0,0.0,0.0,0,0,0,0,0,0,72,32,11.3247718058,3.7749239353,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:13:18,54469700,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0367176614,54469700.0,0.0,54469700,54469700,54469700,54469700.0,0.0,54469700,54469700,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0367176614,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:14:13,5708771,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,57.6306178685,1.4013524102,815538.714285714,2130498.95194934,5646779,38,61992,20664.0,35549.4998698997,61713,99,5708629,1902876.33333333,3295455.86953692,5708141,221,0,0,0,0,92,92,0.7006762051,0.7006762051,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 09:11:54,112636417,3,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0266343699,56318208.5,53.033008589,56318246,56318171,112636417,56318208.5,53.033008589,56318246,56318171,0,0.0,0.0,0,0,0,0,0,0,0,0,0.0266343699,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0.0,0.0,0,0,56318208.5,53.033008589,56318246,56318171,Benign
445,6,14/02/2018 09:12:49,1531952,6,5,1453,338,1084,0,242.1666666667,417.1380666718,145,0,67.6,69.7588704037,1169.0966818804,7.1803816308,153195.2,194133.904853096,472233,3,1472575,294515.0,185101.748530369,472436,3,1531861,382965.25,74508.2752288854,472334,304385,0,0,0,0,132,112,3.9165717986,3.2638098322,0,1084,149.25,301.0430730281,90626.9318181818,0,0,0,1,0,0,0,0,0,162.8181818182,242.1666666667,67.6,0,0,0,0,0,0,6,1453,5,338,8192,251,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:14:58,862,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,752900.232018561,8120.6496519722,143.6666666667,90.7274306187,290,29,527,263.5,136.471608769,360,167,572,190.6666666667,193.453698164,405,29,0,0,0,0,72,92,3480.2784222738,4640.3712296984,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:14:58,108,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,18518.5185185185,108.0,0.0,108,108,108,108.0,0.0,108,108,0,0.0,0.0,0,0,0,0,0,0,40,0,18518.5185185185,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:15:00,767,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,846153.846153846,9126.4667535854,127.8333333333,67.9276575974,195,29,382,191.0,91.9238815543,256,126,577,192.3333333333,162.0164600691,353,29,0,0,0,0,72,92,3911.3428943938,5215.1238591917,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
