53,17,14/02/2018 12:24:17,2662,1,1,48,121,48,48,48.0,0.0,121,121,121.0,0.0,63486.1006761833,751.3148009016,2662.0,0.0,2662,2662,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,375.6574004508,375.6574004508,48,121,72.3333333333,42.1465696508,1776.3333333333,0,0,0,0,0,0,0,0,1,108.5,48.0,121.0,0,0,0,0,0,0,1,48,1,121,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:54:16,2414911,8,7,1148,1581,677,0,143.5,228.129662379,1173,0,225.8571428571,430.0986044197,1130.0623501239,6.2114090333,172493.642857143,251303.294061672,953166,75,2414911,344987.285714286,406610.95643613,1245607,75,2181205,363534.166666667,289670.370114319,953166,231138,0,0,0,0,168,148,3.3127514844,2.8986575489,0,1173,170.5625,319.433241591,102037.595833333,0,0,0,1,0,0,0,0,0,181.9333333333,143.5,225.8571428571,0,0,0,0,0,0,8,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 02:07:16,16628521,9,13,1229,2282,677,0,136.5555555556,214.1209419412,1173,0,175.5384615385,321.8849730842,211.1432520066,1.3230280673,791834.333333333,2080113.91959172,9437262,3,16628521,2078565.125,3584650.97404533,10636341,3,16439409,1369950.75,2648666.30973254,9437262,61620,0,0,0,0,192,284,0.5412387548,0.7817893125,0,1173,152.652173913,273.2419189017,74661.1462450593,0,0,1,1,0,0,0,1,1,159.5909090909,136.5555555556,175.5384615385,0,0,0,0,0,0,9,1229,13,2282,8192,62856,6,20,7002229.0,0.0,7002229,7002229,9437262.0,0.0,9437262,9437262,Benign
445,6,14/02/2018 12:28:41,3230580,5,4,222,554,137,0,44.4,63.5161396812,409,0,138.5,192.8531392883,240.2045453138,2.7858774585,403822.5,808023.296802936,2363754,73,866826,216706.5,183422.619858257,448824,74,3230507,1076835.66666667,1503105.68157476,2812472,207761,0,0,0,0,112,92,1.5477096992,1.2381677593,0,409,77.6,130.8444368961,17120.2666666667,0,0,0,1,0,0,0,0,0,86.2222222222,44.4,138.5,0,0,0,0,0,0,5,222,4,554,8192,0,2,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:16:55,2115,1,1,34,91,34,34,34.0,0.0,91,91,91.0,0.0,59101.6548463357,945.6264775414,2115.0,0.0,2115,2115,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,472.8132387707,472.8132387707,34,91,53.0,32.9089653438,1083.0,0,0,0,0,0,0,0,0,1,79.5,34.0,91.0,0,0,0,0,0,0,1,34,1,91,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:16:55,35115,1,1,36,146,36,36,36.0,0.0,146,146,146.0,0.0,5182.9702406379,56.9557169301,35115.0,0.0,35115,35115,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,28.477858465,28.477858465,36,146,72.6666666667,63.5085296109,4033.3333333333,0,0,0,0,0,0,0,0,1,109.0,36.0,146.0,0,0,0,0,0,0,1,36,1,146,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:22:17,388,1,1,45,61,45,45,45.0,0.0,61,61,61.0,0.0,273195.87628866,5154.6391752577,388.0,0.0,388,388,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2577.3195876289,2577.3195876289,45,61,50.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,75.5,45.0,61.0,0,0,0,0,0,0,1,45,1,61,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 12:21:17,3409516,9,8,1144,1618,677,0,127.1111111111,218.5088353159,1173,0,202.25,403.7533723875,810.0856543861,4.9860449401,213094.75,280687.487478987,955377,62,3409516,426189.5,546114.031324699,1683327,62,3250370,464338.571428571,388963.577431468,1050901,154738,0,0,0,0,192,172,2.6396708506,2.3463740895,0,1173,153.4444444444,304.0828490477,92466.3790849673,0,0,0,1,0,0,0,0,0,162.4705882353,127.1111111111,202.25,0,0,0,0,0,0,9,1144,8,1618,8192,62856,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 12:05:22,2811505,9,8,1144,1600,677,0,127.1111111111,218.5088353159,1173,0,200.0,404.854471208,975.9897279215,6.0465835914,175719.0625,258855.608604866,937936,3,2811505,351438.125,391145.514821873,1157753,3,2656217,379459.571428571,288973.00156177,937936,121888,0,0,0,0,204,172,3.2011324895,2.8454511018,0,1173,152.4444444444,304.5175977185,92730.9673202614,0,0,0,1,0,0,0,0,0,161.4117647059,127.1111111111,200.0,0,0,0,0,0,0,9,1144,8,1600,8192,62856,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 09:50:42,5949280,10,7,1144,1581,677,0,114.4,209.8969059112,1173,0,225.8571428571,430.0986044197,458.0386197994,2.8574886373,371830.0,804926.298017237,3202719,65,5949280,661031.111111111,1023785.66960075,3202719,65,5817977,969662.833333333,1276656.61402265,3448950,132645,0,0,0,0,212,152,1.680875669,1.1766129683,0,1173,151.3888888889,305.0398506056,93049.3104575164,0,0,1,1,0,0,0,1,0,160.2941176471,114.4,225.8571428571,0,0,0,0,0,0,10,1144,7,1581,8192,62856,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:18:09,415,1,1,39,55,39,39,39.0,0.0,55,55,55.0,0.0,226506.024096386,4819.2771084337,415.0,0.0,415,415,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2409.6385542169,2409.6385542169,39,55,44.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,66.5,39.0,55.0,0,0,0,0,0,0,1,39,1,55,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
52857,6,14/02/2018 09:24:48,31,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,64516.1290322581,31.0,0.0,31,31,31,31.0,0.0,31,31,0,0.0,0.0,0,0,0,0,0,0,40,0,64516.1290322581,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 03:05:41,1043,1,1,40,134,40,40,40.0,0.0,134,134,134.0,0.0,166826.462128476,1917.5455417066,1043.0,0.0,1043,1043,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,958.7727708533,958.7727708533,40,134,71.3333333333,54.2709253038,2945.3333333333,0,0,0,0,0,0,0,0,1,107.0,40.0,134.0,0,0,0,0,0,0,1,40,1,134,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:15:15,1584,1,1,58,74,58,58,58.0,0.0,74,74,74.0,0.0,83333.3333333333,1262.6262626263,1584.0,0.0,1584,1584,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,631.3131313131,631.3131313131,58,74,63.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,95.0,58.0,74.0,0,0,0,0,0,0,1,58,1,74,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:34:50,19134,1,1,36,92,36,36,36.0,0.0,92,92,92.0,0.0,6689.6623811017,104.5259747047,19134.0,0.0,19134,19134,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,52.2629873524,52.2629873524,36,92,54.6666666667,32.3316150746,1045.3333333333,0,0,0,0,0,0,0,0,1,82.0,36.0,92.0,0,0,0,0,0,0,1,36,1,92,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:28:53,12881,1,1,74,156,74,74,74.0,0.0,156,156,156.0,0.0,17855.7565406413,155.2674481795,12881.0,0.0,12881,12881,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,77.6337240897,77.6337240897,74,156,101.3333333333,47.3427220735,2241.3333333333,0,0,0,0,0,0,0,0,1,152.0,74.0,156.0,0,0,0,0,0,0,1,74,1,156,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 09:23:39,568804,6,5,455,338,140,0,75.8333333333,62.9362110924,145,0,67.6,69.7588704037,1394.1533463197,19.338823215,56880.4,73322.5596195029,142148,61,568743,113748.6,63523.7145466164,142236,114,568738,142184.5,49.1290816795,142246,142126,0,0,0,0,132,112,10.5484490264,8.7903741886,0,145,66.0833333333,63.40269328,4019.9015151515,0,0,0,1,0,0,0,0,0,72.0909090909,75.8333333333,67.6,0,0,0,0,0,0,6,455,5,338,8192,0,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 10:55:00,3792599,11,7,1148,1581,677,0,104.3636363636,202.2944748268,1173,0,225.8571428571,430.0986044197,719.5593312132,4.7460857317,223094.058823529,529872.815079887,2081815,64,3792599,379259.9,673077.15136717,2081815,64,3760138,626689.666666667,829134.355021348,2176603,31520,0,0,0,0,232,152,2.9003857249,1.8457000068,0,1173,143.6315789474,298.5202785828,89114.3567251462,0,0,1,1,0,0,0,1,0,151.6111111111,104.3636363636,225.8571428571,0,0,0,0,0,0,11,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:54:20,1055,1,1,36,97,36,36,36.0,0.0,97,97,97.0,0.0,126066.3507109,1895.7345971564,1055.0,0.0,1055,1055,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,947.8672985782,947.8672985782,36,97,56.3333333333,35.2183664206,1240.3333333333,0,0,0,0,0,0,0,0,1,84.5,36.0,97.0,0,0,0,0,0,0,1,36,1,97,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:03:52,250,1,1,37,53,37,37,37.0,0.0,53,53,53.0,0.0,360000.0,8000.0,250.0,0.0,250,250,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,4000.0,4000.0,37,53,42.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,63.5,37.0,53.0,0,0,0,0,0,0,1,37,1,53,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 12:12:00,25747032,12,15,1552,3143,661,0,129.3333333333,184.0100458391,1173,0,209.5333333333,403.1176479581,182.3511152664,1.0486645606,990270.461538461,2850789.69939491,13937158,4,25747032,2340639.27272727,4493701.89736465,15120069,4,25569272,1826376.57142857,3741571.53865042,13937158,577,0,0,0,0,264,360,0.4660731381,0.5825914226,0,1173,167.6785714286,317.3704522608,100724.003968254,0,0,0,1,0,0,0,0,1,173.8888888889,129.3333333333,209.5333333333,0,0,0,0,0,0,12,1552,15,3143,8192,62872,8,20,11632202.0,0.0,11632202,11632202,13937158.0,0.0,13937158,13937158,Benign
80,6,14/02/2018 02:08:44,93376711,16,13,881,1576,436,0,55.0625,148.7034941307,788,0,121.2307692308,295.9206407823,26.3127708578,0.310569945,3334882.53571429,4699799.90155269,10004131,32,93376711,6225114.06666667,4842719.54523976,10015439,136,93044286,7753690.5,4153873.55436214,10021549,393,0,0,0,0,332,380,0.1713489352,0.1392210098,0,788,81.9,221.3485860622,48995.1965517242,0,0,0,1,0,0,0,0,0,84.724137931,55.0625,121.2307692308,0,0,0,0,0,0,16,881,13,1576,8192,290,11,20,339869.666666667,985531.627710268,2967954,11277,9998361.88888889,17027.3776345951,10004131,9952956,Benign
5355,17,14/02/2018 08:31:19,419704,2,0,44,0,22,22,22.0,0.0,0,0,0.0,0.0,104.8357890323,4.7652631378,419704.0,0.0,419704,419704,419704,419704.0,0.0,419704,419704,0,0.0,0.0,0,0,0,0,0,0,16,0,4.7652631378,0.0,22,22,22.0,0.0,0.0,0,0,0,0,0,0,0,0,0,33.0,22.0,0.0,0,0,0,0,0,0,2,44,0,0,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51121,6,14/02/2018 02:25:07,48,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,41666.6666666667,48.0,0.0,48,48,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,20833.3333333333,20833.3333333333,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,180,257,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 10:41:59,3690230,9,10,1333,3927,661,0,148.1111111111,209.334925684,1173,0,392.7,545.3555517071,1425.3854095815,5.1487305669,205012.777777778,311267.067620217,987577,3,3690230,461278.75,469124.222026457,1188634,3,3507192,389688.0,357794.468979049,987577,12387,0,0,0,0,192,224,2.4388723738,2.7098581931,0,1173,263.0,421.9920178841,178077.263157895,0,0,1,1,0,0,0,1,1,276.8421052632,148.1111111111,392.7,0,0,0,0,0,0,9,1333,10,3927,8192,62872,6,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 10:52:34,3573742,10,7,1144,1581,677,0,114.4,209.8969059112,1173,0,225.8571428571,430.0986044197,762.5060790622,4.7569186584,223358.875,272473.468060256,937508,61,3573742,397082.444444444,339464.46766713,1153292,61,3421722,570287.0,386842.275681963,1062693,158563,0,0,0,0,212,152,2.7981874461,1.9587312123,0,1173,151.3888888889,305.0398506056,93049.3104575164,0,0,0,1,0,0,0,0,0,160.2941176471,114.4,225.8571428571,0,0,0,0,0,0,10,1144,7,1581,8192,62856,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49479,6,14/02/2018 08:34:25,43,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,46511.6279069767,43.0,0.0,43,43,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,23255.8139534884,23255.8139534884,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,1021,254,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 02:06:02,144792,6,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,41.4387535223,28958.4,30215.0364520713,80397,31,144792,28958.4,30215.0364520713,80397,31,0,0.0,0.0,0,0,0,0,0,0,0,0,41.4387535223,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 12:08:34,2737375,8,7,1128,1581,661,0,141.0,222.62332056,1173,0,225.8571428571,430.0986044197,989.6342298735,5.4797022695,195526.785714286,255357.884432863,937567,3,2737375,391053.571428571,408910.5737888,1284944,3,2454017,409002.833333333,260988.811691549,937567,274139,0,0,0,0,172,152,2.9225078771,2.5571943924,0,1173,169.3125,317.7312740352,100953.1625,0,0,0,1,0,0,0,0,0,180.6,141.0,225.8571428571,0,0,0,0,0,0,8,1128,7,1581,64240,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 12:39:10,2797580,8,7,1128,1581,661,0,141.0,222.62332056,1173,0,225.8571428571,430.0986044197,968.3369197664,5.3617769644,199827.142857143,260499.384562644,953207,3,2797580,399654.285714286,413463.192150045,1302437,3,2500891,416815.166666667,263794.552556657,953207,286797,0,0,0,0,172,152,2.859614381,2.5021625834,0,1173,169.3125,317.7312740352,100953.1625,0,0,0,1,0,0,0,0,0,180.6,141.0,225.8571428571,0,0,0,0,0,0,8,1128,7,1581,64240,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51367,6,14/02/2018 03:03:32,35,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,57142.8571428571,35.0,0.0,35,35,35,35.0,0.0,35,35,0,0.0,0.0,0,0,0,0,0,0,40,0,57142.8571428571,0.0,0,0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 09:09:05,3725992,7,6,455,338,140,0,65.0,64.2053995652,145,0,56.3333333333,68.2251175643,212.82922776,3.4890037338,310499.333333333,853109.900733389,3005857,61,3725927,620987.833333334,1170563.28100713,3005918,878,3725931,745186.2,1266409.41809717,3010608,177862,0,0,0,0,164,144,1.8786943182,1.6103094156,0,145,56.6428571429,63.0660302843,3977.3241758242,0,0,0,1,0,0,0,0,0,61.0,65.0,56.3333333333,0,0,0,0,0,0,7,455,6,338,8192,0,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:07:50,403,1,1,44,60,44,44,44.0,0.0,60,60,60.0,0.0,258064.516129032,4962.7791563276,403.0,0.0,403,403,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2481.3895781638,2481.3895781638,44,60,49.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,74.0,44.0,60.0,0,0,0,0,0,0,1,44,1,60,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
63604,6,14/02/2018 01:01:06,134,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,14925.3731343284,134.0,0.0,134,134,134,134.0,0.0,134,134,0,0.0,0.0,0,0,0,0,0,0,40,0,14925.3731343284,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,63964,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 02:27:04,1571255,8,7,1132,1581,661,0,141.5,222.792023453,1173,0,225.8571428571,430.0986044197,1726.645261272,9.5465090008,112232.5,246127.414056138,953117,3,1571255,224465.0,385493.85862553,1094960,3,1477657,246276.166666667,346776.765610049,953117,93817,0,0,0,0,172,152,5.0914714671,4.4550375337,0,1173,169.5625,317.7627980638,100973.195833333,0,0,0,1,0,0,0,0,0,180.8666666667,141.5,225.8571428571,0,0,0,0,0,0,8,1132,7,1581,8192,62868,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 01:53:01,6308525,10,13,1418,3633,661,0,141.8,198.3693524716,1173,0,279.4615384615,416.8514154517,800.6625954561,3.6458601654,286751.136363636,457134.06072787,1890590,3,6308525,700947.222222222,945670.76510271,3033855,3,6078826,506568.833333333,530354.66239075,1890590,31200,0,0,0,0,212,296,1.5851565937,2.0607035718,0,1173,210.4583333333,335.744853846,112724.606884058,0,0,0,1,0,0,0,0,1,219.6086956522,141.8,279.4615384615,0,0,0,0,0,0,10,1418,13,3633,8192,64000,7,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 02:49:45,2293295,8,7,1148,1581,677,0,143.5,228.129662379,1173,0,225.8571428571,430.0986044197,1189.9908210675,6.5408070048,163806.785714286,250816.21593975,953126,67,2293295,327613.571428571,397693.953296526,1205694,67,2099242,349873.666666667,298831.546804996,953126,195194,0,0,0,0,172,152,3.4884304025,3.0523766022,0,1173,170.5625,319.433241591,102037.595833333,0,0,0,1,0,0,0,0,0,181.9333333333,143.5,225.8571428571,0,0,0,0,0,0,8,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:16:54,2795,1,1,38,80,38,38,38.0,0.0,80,80,80.0,0.0,42218.2468694097,715.5635062612,2795.0,0.0,2795,2795,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,357.7817531306,357.7817531306,38,80,52.0,24.248711306,588.0,0,0,0,0,0,0,0,0,1,78.0,38.0,80.0,0,0,0,0,0,0,1,38,1,80,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 12:48:10,3218362,11,12,2199,3927,661,0,199.9090909091,242.35241057,1173,0,327.25,516.4332439479,1903.4527501878,7.1464925325,146289.181818182,207665.078169183,781300,3,3218362,321836.2,292594.995594327,903662,3,3029537,275412.454545455,229905.219304984,781300,42529,0,0,0,0,232,288,3.417887733,3.7286047996,0,1173,255.25,400.1158799539,160092.717391304,0,0,0,1,0,0,0,0,1,266.347826087,199.9090909091,327.25,0,0,0,0,0,0,11,2199,12,3927,8192,62872,8,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49947,6,14/02/2018 10:55:27,51,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,39215.6862745098,51.0,0.0,51,51,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,19607.8431372549,19607.8431372549,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,31500,63764,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:01:52,878,1,1,32,48,32,32,32.0,0.0,48,48,48.0,0.0,91116.1731207289,2277.9043280182,878.0,0.0,878,878,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1138.9521640091,1138.9521640091,32,48,37.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,56.0,32.0,48.0,0,0,0,0,0,0,1,32,1,48,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 10:32:17,2178086,9,7,1144,1581,677,0,127.1111111111,218.5088353159,1173,0,225.8571428571,430.0986044197,1251.0984414757,7.3458991059,145205.733333333,238630.50315153,953092,3,2178086,272260.75,362863.738810255,1154639,3,2026747,337791.166666667,321089.136004578,953092,140666,0,0,0,0,192,152,4.1320682471,3.2138308588,0,1173,160.2941176471,312.0067636899,97348.2205882353,0,0,1,1,0,0,0,1,0,170.3125,127.1111111111,225.8571428571,0,0,0,0,0,0,9,1144,7,1581,8192,62856,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:07:50,2169,1,1,47,107,47,47,47.0,0.0,107,107,107.0,0.0,71000.4610419548,922.0839096358,2169.0,0.0,2169,2169,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,461.0419548179,461.0419548179,47,107,67.0,34.6410161514,1200.0,0,0,0,0,0,0,0,0,1,100.5,47.0,107.0,0,0,0,0,0,0,1,47,1,107,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 02:12:31,1414796,8,7,1148,1581,677,0,143.5,228.129662379,1173,0,225.8571428571,430.0986044197,1928.89999689,10.6022352339,101056.857142857,246682.41932239,937514,3,1414796,202113.714285714,376788.314586017,1042770,3,1373715,228952.5,353083.081688007,937514,38214,0,0,0,0,172,152,5.6545254581,4.9477097758,0,1173,170.5625,319.433241591,102037.595833333,0,0,0,1,0,0,0,0,0,181.9333333333,143.5,225.8571428571,0,0,0,0,0,0,8,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:39:39,2809508,8,7,1144,1581,677,0,143.0,227.9699228282,1173,0,225.8571428571,430.0986044197,969.9207120962,5.3390130941,200679.142857143,260521.501569111,953122,84,2809508,401358.285714286,419759.321821729,1319030,454,2505961,417660.166666667,263527.827544202,953122,276200,0,0,0,0,172,152,2.8474736502,2.4915394439,0,1173,170.3125,319.402717323,102018.095833333,0,0,0,1,0,0,0,0,0,181.6666666667,143.0,225.8571428571,0,0,0,0,0,0,8,1144,7,1581,64240,62856,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
8119,6,14/02/2018 08:35:35,924,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2164.5021645022,924.0,0.0,924,924,924,924.0,0.0,924,924,0,0.0,0.0,0,0,0,0,0,0,40,0,2164.5021645022,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,258,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:01:50,841,1,1,51,136,51,51,51.0,0.0,136,136,136.0,0.0,222354.340071344,2378.1212841855,841.0,0.0,841,841,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1189.0606420928,1189.0606420928,51,136,79.3333333333,49.0747728811,2408.3333333333,0,0,0,0,0,0,0,0,1,119.0,51.0,136.0,0,0,0,0,0,0,1,51,1,136,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:16:53,994,1,1,36,117,36,36,36.0,0.0,117,117,117.0,0.0,153923.541247485,2012.0724346077,994.0,0.0,994,994,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1006.0362173038,1006.0362173038,36,117,63.0,46.7653718044,2187.0,0,0,0,0,0,0,0,0,1,94.5,36.0,117.0,0,0,0,0,0,0,1,36,1,117,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:43:51,898,1,1,51,79,51,51,51.0,0.0,79,79,79.0,0.0,144766.146993319,2227.1714922049,898.0,0.0,898,898,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1113.5857461025,1113.5857461025,51,79,60.3333333333,16.1658075373,261.3333333333,0,0,0,0,0,0,0,0,1,90.5,51.0,79.0,0,0,0,0,0,0,1,51,1,79,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:34:50,328,1,1,51,67,51,51,51.0,0.0,67,67,67.0,0.0,359756.097560976,6097.5609756098,328.0,0.0,328,328,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3048.7804878049,3048.7804878049,51,67,56.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,84.5,51.0,67.0,0,0,0,0,0,0,1,51,1,67,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 09:26:53,5357721,11,7,1148,1581,677,0,104.3636363636,202.2944748268,1173,0,225.8571428571,430.0986044197,509.3583633788,3.3596374279,315160.058823529,384421.003342766,1239334,3,5357721,535772.1,467926.948033427,1345117,3,5020144,836690.666666667,544519.251989373,1646836,324272,0,0,0,0,232,152,2.0531117615,1.3065256664,0,1173,143.6315789474,298.5202785828,89114.3567251462,0,0,1,1,0,0,0,1,0,151.6111111111,104.3636363636,225.8571428571,0,0,0,0,0,0,11,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:26:00,1709,1,1,35,83,35,35,35.0,0.0,83,83,83.0,0.0,69046.2258630778,1170.2750146284,1709.0,0.0,1709,1709,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,585.1375073142,585.1375073142,35,83,51.0,27.7128129211,768.0,0,0,0,0,0,0,0,0,1,76.5,35.0,83.0,0,0,0,0,0,0,1,35,1,83,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
